16052,6778,23.32230900185391,27.853345265163284,24.797916350891796,25.526665998688486,25.439936475480465,27.377397784753498,27.619310974907251,27.245795276743081,18.890203138985385,20.476447857090477,20.395284247092832,22.038266845418264,21.532336720169496,22.536529546405006,24.014581869693245,25.63304757159932,27.753319060581191,26.503816362519501,25.163525129192294,27.548507637828152,25.739127174060911,28.274574071339998,27.533427805989618,26.549348364398668,19.621024720290677,21.207319579087482,22.151892492845093,21.075458928602131,22.354324702798806,22.258522894637906,22.902428074643922,26.790900609259154
16074,6778,23.32230900185391,27.853345265163284,24.797916350891796,25.526665998688486,25.439936475480465,27.377397784753498,27.619310974907251,27.245795276743081,18.890203138985385,20.476447857090477,20.395284247092832,22.038266845418264,21.532336720169496,22.536529546405006,24.014581869693245,25.63304757159932,27.753319060581191,26.503816362519501,25.163525129192294,27.548507637828152,25.739127174060911,28.274574071339998,27.533427805989618,26.549348364398668,19.621024720290677,21.207319579087482,22.151892492845093,21.075458928602131,22.354324702798806,22.258522894637906,22.902428074643922,26.790900609259154
16098,6778,23.32230900185391,27.853345265163284,24.797916350891796,25.526665998688486,25.439936475480465,26.722125813387379,26.342132404087977,28.486791923721512,20.542047766736516,20.810148221179077,21.413784790250247,20.310719454095647,21.896100057612898,22.158691496260872,21.651446910225388,23.571181001649279,27.753319060581191,26.503816362519501,25.163525129192294,27.548507637828152,25.404532525463878,28.906809774717999,27.841801362535705,28.058760562558689,17.975808502375855,22.178629432674484,20.838990495047142,22.42182871666455,20.961940137677288,22.979392794038631,21.760962483746198,25.204585662798991
16121,6778,23.32230900185391,26.559583604915588,24.797916350891796,26.651377736966026,25.786632042145584,26.722125813387379,26.342132404087977,28.486791923721512,20.542047766736516,20.810148221179077,21.413784790250247,20.310719454095647,21.896100057612898,22.158691496260872,21.651446910225388,23.571181001649279,28.22910877672274,27.764221291802244,26.712506981774084,27.202664886123102,25.404532525463878,28.906809774717999,27.841801362535705,28.058760562558689,17.975808502375855,22.178629432674484,20.838990495047142,22.42182871666455,20.961940137677288,22.979392794038631,21.760962483746198,25.204585662798991
16144,6778,23.32230900185391,26.559583604915588,24.797916350891796,26.651377736966026,25.786632042145584,26.722125813387379,26.342132404087977,28.486791923721512,20.542047766736516,20.810148221179077,21.413784790250247,20.310719454095647,21.896100057612898,22.158691496260872,21.651446910225388,23.571181001649279,28.22910877672274,27.764221291802244,26.712506981774084,27.202664886123102,25.404532525463878,28.906809774717999,27.841801362535705,28.058760562558689,17.975808502375855,22.178629432674484,20.838990495047142,22.42182871666455,20.961940137677288,22.979392794038631,21.760962483746198,25.204585662798991
16167,6778,27.84536847857629,27.853345265163284,26.430708528933621,27.394211323630373,26.132125534689294,27.703432812340168,27.301541104515081,27.245795276743081,20.213906061794432,20.476447857090477,19.710348321255196,21.005393715218133,22.258522894637906,22.158691496260872,25.175311228313603,25.63304757159932,28.22910877672274,26.503816362519501,26.327510939793171,28.236635059607295,28.050411777080853,28.274574071339998,29.369628997173606,29.250156578527651,20.271414351299484,20.88140266187321,22.151892492845093,22.755562642912366,24.406705221117647,22.258522894637906,24.404137983695136,26.396680388037794
16190,6778,27.84536847857629,27.853345265163284,26.430708528933621,27.394211323630373,26.132125534689294,27.703432812340168,27.301541104515081,27.245795276743081,20.213906061794432,20.476447857090477,19.710348321255196,21.005393715218133,22.258522894637906,22.158691496260872,25.175311228313603,25.63304757159932,28.22910877672274,26.503816362519501,26.327510939793171,28.236635059607295,28.050411777080853,28.274574071339998,29.369628997173606,29.250156578527651,20.271414351299484,20.88140266187321,22.151892492845093,22.755562642912366,24.406705221117647,22.258522894637906,24.404137983695136,26.396680388037794
16214,6778,27.84536847857629,27.853345265163284,26.430708528933621,27.394211323630373,26.132125534689294,27.703432812340168,27.301541104515081,27.245795276743081,20.213906061794432,20.476447857090477,19.710348321255196,21.005393715218133,22.258522894637906,22.158691496260872,25.175311228313603,25.63304757159932,28.22910877672274,26.503816362519501,26.327510939793171,28.236635059607295,28.050411777080853,28.274574071339998,29.369628997173606,29.250156578527651,20.271414351299484,20.88140266187321,22.151892492845093,22.755562642912366,24.406705221117647,22.258522894637906,24.404137983695136,26.396680388037794
16237,6778,26.36037334681663,28.706672591786287,28.830945988349754,28.498239223003679,28.18037660991439,27.377397784753498,29.193246277008086,28.177978242080883,18.890203138985385,21.474160125103651,21.413784790250247,22.038266845418264,22.979392794038631,22.536529546405006,25.941668257120909,26.040338316285897,28.702655706114456,27.345846890720509,28.991915943628271,28.236635059607295,27.723477475050174,27.638334817739178,29.369628997173606,27.457722310494887,21.238963677445554,21.855924715912693,20.838990495047142,20.735961915341704,23.727300615661193,22.619616701264874,25.515678884633871,25.603537550941667
16260,6778,26.36037334681663,28.706672591786287,28.830945988349754,28.498239223003679,28.18037660991439,27.377397784753498,29.193246277008086,28.177978242080883,18.890203138985385,21.474160125103651,21.413784790250247,22.038266845418264,22.979392794038631,22.536529546405006,25.941668257120909,26.040338316285897,28.702655706114456,27.345846890720509,28.991915943628271,28.236635059607295,27.723477475050174,27.638334817739178,29.369628997173606,27.457722310494887,21.238963677445554,21.855924715912693,20.838990495047142,20.735961915341704,23.727300615661193,22.619616701264874,25.515678884633871,25.603537550941667
16283,6778,26.36037334681663,28.706672591786287,28.830945988349754,28.498239223003679,28.18037660991439,27.377397784753498,29.193246277008086,28.177978242080883,18.890203138985385,21.474160125103651,21.413784790250247,22.038266845418264,22.979392794038631,22.536529546405006,25.941668257120909,26.040338316285897,28.702655706114456,27.345846890720509,28.991915943628271,28.236635059607295,27.723477475050174,27.638334817739178,29.369628997173606,27.457722310494887,21.238963677445554,21.855924715912693,20.838990495047142,20.735961915341704,23.727300615661193,22.619616701264874,25.515678884633871,25.603537550941667
16306,6778,26.857824582537148,29.130636405385189,27.638009750347237,28.498239223003679,25.786632042145584,27.050298167281198,29.505100954499085,28.177978242080883,19.222816941484609,19.805613097864807,20.735961915341704,21.695180948568918,22.258522894637906,22.912924682089113,24.789907477302449,25.63304757159932,26.312241560999382,27.345846890720509,26.712506981774084,27.893161196431663,27.395473928000001,27.95695858448812,28.761279431810465,28.058760562558689,19.946760747467749,21.532157497599712,21.825308059563781,22.42182871666455,23.385841767067404,23.69503635348633,24.776035121393022,25.603537550941667
16329,6778,26.857824582537148,29.130636405385189,27.638009750347237,28.498239223003679,25.786632042145584,27.050298167281198,29.505100954499085,28.177978242080883,19.222816941484609,19.805613097864807,20.735961915341704,21.695180948568918,22.258522894637906,22.912924682089113,24.789907477302449,25.63304757159932,26.312241560999382,27.345846890720509,26.712506981774084,27.893161196431663,27.395473928000001,27.95695858448812,28.761279431810465,28.058760562558689,19.946760747467749,21.532157497599712,21.825308059563781,22.42182871666455,23.385841767067404,23.69503635348633,24.776035121393022,25.603537550941667
16353,6778,26.857824582537148,29.130636405385189,27.638009750347237,28.498239223003679,25.786632042145584,27.050298167281198,29.505100954499085,28.177978242080883,19.222816941484609,19.805613097864807,20.735961915341704,21.695180948568918,22.258522894637906,22.912924682089113,24.789907477302449,25.63304757159932,26.312241560999382,27.345846890720509,26.712506981774084,27.893161196431663,27.395473928000001,27.95695858448812,28.761279431810465,28.058760562558689,19.946760747467749,21.532157497599712,21.825308059563781,22.42182871666455,23.385841767067404,23.69503635348633,24.776035121393022,25.603537550941667
16378,6778,26.36037334681663,28.28091481599273,25.617658683984246,24.769739739250895,26.132125534689294,27.050298167281198,26.982759763576155,26.619485227553696,17.209843495939992,20.810148221179077,20.735961915341704,22.380160629856505,20.800741879386806,21.77939755864918,22.84008940081867,25.224084368113324,26.794911058716195,26.503816362519501,25.941024339583123,25.80720772530475,25.404532525463878,26.676338393163235,28.149230012631222,26.549348364398668,20.271414351299484,20.554398345933066,18.836029423540481,20.735961915341704,20.961940137677288,23.69503635348633,20.99255796155262,24.401846140042039
16402,6778,26.36037334681663,28.28091481599273,25.617658683984246,24.769739739250895,26.132125534689294,27.050298167281198,26.982759763576155,26.619485227553696,17.209843495939992,20.810148221179077,20.735961915341704,22.380160629856505,20.800741879386806,21.77939755864918,22.84008940081867,25.224084368113324,26.794911058716195,26.503816362519501,25.941024339583123,25.80720772530475,25.404532525463878,26.676338393163235,28.149230012631222,26.549348364398668,20.271414351299484,20.554398345933066,18.836029423540481,20.735961915341704,20.961940137677288,23.69503635348633,20.99255796155262,24.401846140042039
16424,6778,26.36037334681663,28.28091481599273,25.617658683984246,24.769739739250895,26.132125534689294,27.050298167281198,26.982759763576155,26.619485227553696,19.222816941484609,21.14271600086073,20.395284247092832,19.961524284062818,22.258522894637906,21.016389204228403,22.445467059055488,24.813432593110178,26.794911058716195,26.503816362519501,25.941024339583123,25.80720772530475,25.404532525463878,26.676338393163235,28.149230012631222,26.549348364398668,19.294197811397964,21.532157497599712,21.825308059563781,22.086960475977889,23.385841767067404,24.405541140149353,23.279998810019492,26.000897545071894
16448,6778,26.857824582537148,26.559583604915588,27.237192003983751,27.023483883215249,25.439936475480465,28.352341201569516,28.5666259029191,27.868212174588677,19.222816941484609,21.14271600086073,20.395284247092832,19.961524284062818,22.258522894637906,21.016389204228403,22.445467059055488,24.813432593110178,27.753319060581191,26.503816362519501,27.096025810381832,26.855623322927329,28.050411777080853,28.59118869196169,28.149230012631222,27.457722310494887,19.294197811397964,21.532157497599712,21.825308059563781,22.086960475977889,23.385841767067404,24.405541140149353,23.279998810019492,26.000897545071894
16471,6778,26.857824582537148,26.559583604915588,27.237192003983751,27.023483883215249,25.439936475480465,28.352341201569516,28.5666259029191,27.868212174588677,19.222816941484609,21.14271600086073,20.395284247092832,19.961524284062818,22.258522894637906,21.016389204228403,22.445467059055488,24.813432593110178,27.753319060581191,26.503816362519501,27.096025810381832,26.855623322927329,28.050411777080853,28.59118869196169,28.149230012631222,27.457722310494887,19.294197811397964,21.532157497599712,21.825308059563781,22.086960475977889,23.385841767067404,24.405541140149353,23.279998810019492,26.000897545071894
16494,6778,26.857824582537148,26.559583604915588,27.237192003983751,27.023483883215249,26.819544896674643,27.703432812340168,27.936076831642708,28.177978242080883,18.890203138985385,20.14160586762074,19.366070439586338,22.038266845418264,22.979392794038631,21.77939755864918,26.322648018542679,25.63304757159932,27.753319060581191,26.503816362519501,27.096025810381832,27.202664886123102,27.723477475050174,27.95695858448812,29.974330478453112,28.357935364273089,20.271414351299484,20.554398345933066,22.477396964445745,21.075458928602131,23.385841767067404,22.979392794038631,24.776035121393022,23.185416321269258
16518,6778,26.857824582537148,26.559583604915588,28.037231532362455,27.023483883215249,26.819544896674643,27.703432812340168,27.936076831642708,28.177978242080883,18.890203138985385,20.14160586762074,19.366070439586338,22.038266845418264,22.979392794038631,21.77939755864918,26.322648018542679,25.63304757159932,28.702655706114456,28.59577341227714,27.096025810381832,27.202664886123102,27.723477475050174,27.95695858448812,29.974330478453112,28.357935364273089,20.271414351299484,20.554398345933066,22.477396964445745,21.075458928602131,23.385841767067404,22.979392794038631,24.776035121393022,23.185416321269258
